16260,1.37402,103.952
16260,1.37402,103.952
16260,1.37402,103.952
16262,1.30361,103.835
16262,1.30361,103.835
16266,1.34524,103.882
16269,1.3112,103.795
16269,1.3112,103.795
16275,1.28026,103.825
16285,1.36411,103.865
16285,1.36411,103.865
16348,1.2651,103.82
16348,1.2651,103.82
16351,1.30729,103.834
16351,1.30729,103.834
16351,1.30729,103.834
16351,1.30729,103.834
16351,1.30729,103.834
16351,1.30729,103.834
16351,1.30729,103.834
16370,1.29899,103.839
16373,1.42578,103.826
16391,1.34869,103.934
16391,1.34869,103.934
16391,1.34869,103.934
16391,1.34869,103.934
16392,1.35425,103.96
16392,1.35425,103.96
16397,1.30858,103.781
16415,1.28404,103.832
16421,1.30129,103.84
16421,1.30129,103.84
16424,1.38457,103.745
16433,1.29532,103.859
16433,1.29532,103.859
16457,1.43555,103.786
16457,1.43555,103.786
16457,1.43555,103.786
16457,1.43555,103.786
16457,1.43555,103.786
16457,1.43555,103.786
16459,1.30191,103.799
16460,1.3401,103.707
16460,1.3401,103.707
16460,1.3401,103.707
16460,1.3401,103.707
16460,1.3401,103.707
16460,1.3401,103.707
16460,1.3401,103.707
16475,1.30847,103.761
16475,1.30847,103.761
16477,1.35906,103.752
16477,1.35906,103.752
16477,1.35906,103.752
16480,1.29174,103.858
16480,1.29174,103.858
16480,1.29174,103.858
16482,1.3037,103.834
16482,1.3037,103.834
16482,1.3037,103.834
16482,1.3037,103.834
16482,1.3037,103.834
16482,1.3037,103.834
16482,1.3037,103.834
16482,1.3037,103.834
16482,1.3037,103.834
16482,1.3037,103.834
16482,1.3037,103.834
16487,1.33137,103.807
16510,1.30719,103.896
16510,1.30719,103.896
16523,1.33948,103.706
16523,1.33948,103.706
16523,1.33948,103.706
16524,1.29252,103.857
16524,1.29252,103.857
16524,1.29252,103.857
16524,1.29252,103.857
16558,1.31995,103.843
16558,1.31995,103.843
16563,1.30112,103.86
16569,1.28626,103.844
16573,1.35467,103.99
16573,1.35467,103.99
16573,1.35467,103.99
16583,1.34133,103.774
16593,1.34049,103.706
16595,1.29102,103.857
16595,1.29102,103.857
16595,1.29102,103.857
16595,1.29102,103.857
16595,1.29102,103.857
16600,1.35705,103.986
16600,1.35705,103.986
16602,1.30276,103.835
16613,1.44778,103.82
16613,1.44778,103.82
16613,1.44778,103.82
16613,1.44778,103.82
16613,1.44778,103.82
16613,1.44778,103.82
16613,1.44778,103.82
16613,1.44778,103.82
16613,1.44778,103.82
16613,1.44778,103.82
16613,1.44778,103.82
16613,1.44778,103.82
16613,1.44778,103.82
16613,1.44778,103.82
16613,1.44778,103.82
16613,1.44778,103.82
16613,1.44778,103.82
16613,1.44778,103.82
16613,1.44778,103.82
16613,1.44778,103.82
16613,1.44778,103.82
16613,1.44778,103.82
16613,1.44778,103.82
16613,1.44778,103.82
16613,1.44778,103.82
16613,1.44778,103.82
16613,1.44778,103.82
16613,1.44778,103.82
16613,1.44778,103.82
16613,1.44778,103.82
16614,1.2921,103.856
16616,1.30057,103.842
16616,1.30057,103.842
16616,1.30057,103.842
16616,1.30057,103.842
16616,1.30057,103.842
16624,1.26344,103.822
16624,1.26344,103.822
16624,1.26344,103.822
16624,1.26344,103.822
16624,1.26344,103.822
16624,1.26344,103.822
16624,1.26344,103.822
16624,1.26344,103.822
16624,1.26344,103.822
16624,1.26344,103.822
16638,1.27371,103.803
16638,1.27371,103.803
16641,1.33177,103.806
16641,1.33177,103.806
16641,1.33177,103.806
16650,1.30108,103.839
16664,1.29859,103.856
16664,1.29859,103.856
16664,1.29859,103.856
16664,1.29859,103.856
16664,1.29859,103.856
16664,1.29859,103.856
16664,1.29859,103.856
16664,1.29859,103.856
16664,1.29859,103.856
16664,1.29859,103.856
16664,1.29859,103.856
16664,1.29859,103.856
16664,1.29859,103.856
16664,1.29859,103.856
16664,1.29859,103.856
16664,1.29859,103.856
16664,1.29859,103.856
16664,1.29859,103.856
16664,1.29859,103.856
16664,1.29859,103.856
16664,1.29859,103.856
16664,1.29859,103.856
16664,1.29859,103.856
16664,1.29859,103.856
16664,1.29859,103.856
16664,1.29859,103.856
16699,1.3046,103.832
16699,1.3046,103.832
16699,1.3046,103.832
16732,1.3554,103.935
16733,1.30137,103.854
16780,1.33473,103.746
16782,1.32865,103.87
16782,1.32865,103.87
16793,1.30417,103.81
16795,1.33367,103.777
16795,1.33367,103.777
16795,1.33367,103.777
16814,1.28545,103.85
16818,1.29166,103.85
16818,1.29166,103.85
16830,1.36029,103.886
16831,1.3729,103.83
16831,1.3729,103.83
16831,1.3729,103.83
16831,1.3729,103.83
16831,1.3729,103.83
16831,1.3729,103.83
16831,1.3729,103.83
16831,1.3729,103.83
16836,1.3069,103.834
16854,1.307,103.788
16854,1.307,103.788
16862,1.29378,103.796
16866,1.37227,103.95
16866,1.37227,103.95
16866,1.37227,103.95
16866,1.37227,103.95
16866,1.37227,103.95
16872,1.29188,103.86
16872,1.29188,103.86
16876,1.35958,103.889
16876,1.35958,103.889
16876,1.35958,103.889
16885,1.28484,103.864
16897,1.33952,103.707
16897,1.33952,103.707
16897,1.33952,103.707
16897,1.33952,103.707
16902,1.44147,103.824
16902,1.44147,103.824
16904,1.33345,103.743
16942,1.31254,103.923
16946,1.30873,103.834
16946,1.30873,103.834
16953,1.31836,103.844
16956,1.28915,103.846
16956,1.28915,103.846
16956,1.28915,103.846
16985,1.28324,103.852
16985,1.28324,103.852
16995,1.26508,103.822
16995,1.26508,103.822
16995,1.26508,103.822
16995,1.26508,103.822
16995,1.26508,103.822
17002,1.37276,103.933
17002,1.37276,103.933
17002,1.37276,103.933
17002,1.37276,103.933
17002,1.37276,103.933
17002,1.37276,103.933
17002,1.37276,103.933
17002,1.37276,103.933
17002,1.37276,103.933
17002,1.37276,103.933
17002,1.37276,103.933
17017,1.33936,103.707
17020,1.32604,103.725
17020,1.32604,103.725
17024,1.312,103.857
17024,1.312,103.857
17024,1.312,103.857
17062,1.31403,103.765
17062,1.31403,103.765
17062,1.31403,103.765
17062,1.31403,103.765
17062,1.31403,103.765
17062,1.31403,103.765
17062,1.31403,103.765
17062,1.31403,103.765
17062,1.31403,103.765
17062,1.31403,103.765
17062,1.31403,103.765
17062,1.31403,103.765
17062,1.31403,103.765
17062,1.31403,103.765
17062,1.31403,103.765
17062,1.31403,103.765
17076,1.29744,103.85
17076,1.29744,103.85
17076,1.29744,103.85
17076,1.29744,103.85
17076,1.29744,103.85
17093,1.28517,103.851
17094,1.30064,103.856
17094,1.30064,103.856
17094,1.30064,103.856
17094,1.30064,103.856
17094,1.30064,103.856
17103,1.29527,103.852
17106,1.26325,103.823
17106,1.26325,103.823
17106,1.26325,103.823
17106,1.26325,103.823
17106,1.26325,103.823
17110,1.31183,103.856
17110,1.31183,103.856
17110,1.31183,103.856
17110,1.31183,103.856
17110,1.31183,103.856
17133,1.32557,103.85
17133,1.32557,103.85
17138,1.3612,103.99
17139,1.29342,103.841
17161,1.31512,103.765
17162,1.3575,103.751
17162,1.3575,103.751
17162,1.3575,103.751
17162,1.3575,103.751
17162,1.3575,103.751
17162,1.3575,103.751
17162,1.3575,103.751
17162,1.3575,103.751
17162,1.3575,103.751
17162,1.3575,103.751
17162,1.3575,103.751
17162,1.3575,103.751
17162,1.3575,103.751
17162,1.3575,103.751
17162,1.3575,103.751
17162,1.3575,103.751
17172,1.32143,103.886
17176,1.39234,103.895
17176,1.39234,103.895
17176,1.39234,103.895
17178,1.29967,103.845
17191,1.31435,103.879
17206,1.34467,103.706
17214,1.45266,103.817
17240,1.33219,103.848
17240,1.33219,103.848
17268,1.29204,103.845
17268,1.29204,103.845
17272,1.2998,103.856
17278,1.32459,103.853
17294,1.3067,103.788
17294,1.3067,103.788
17294,1.3067,103.788
17345,1.32457,103.932
17345,1.32457,103.932
17345,1.32457,103.932
17345,1.32457,103.932
17355,1.34321,103.776
17355,1.34321,103.776
17362,1.29318,103.859
17362,1.29318,103.859
17365,1.28434,103.843
17365,1.28434,103.843
17365,1.28434,103.843
17365,1.28434,103.843
17365,1.28434,103.843
17365,1.28434,103.843
17365,1.28434,103.843
17365,1.28434,103.843
17368,1.29347,103.853
17368,1.29347,103.853
17380,1.33339,103.74
17380,1.33339,103.74
17380,1.33339,103.74
17380,1.33339,103.74
17382,1.24728,103.842
17390,1.29549,103.859
17390,1.29549,103.859
17390,1.29549,103.859
17397,1.30185,103.84
17398,1.35374,103.834
17398,1.35374,103.834
17398,1.35374,103.834
17410,1.3099,103.858
17410,1.3099,103.858
17413,1.30121,103.839
17421,1.34312,103.87
17425,1.2919,103.86
17425,1.2919,103.86
17425,1.2919,103.86
17436,1.33879,103.779
17441,1.31959,103.842
17446,1.3751,103.84
17449,1.30384,103.832
17449,1.30384,103.832
17449,1.30384,103.832
17451,1.28062,103.853
17463,1.32571,103.725
17466,1.3088,103.903
17474,1.28364,103.861
17480,1.29961,103.787
17480,1.29961,103.787
17488,1.29476,103.859
17490,1.34989,103.873
17490,1.34989,103.873
17513,1.34118,103.774
17513,1.34118,103.774
17516,1.35485,103.831
17530,1.32564,103.902
17533,1.30622,103.832
17537,1.28396,103.865
17538,1.30109,103.84
17538,1.30109,103.84
17567,1.31804,103.907
17571,1.32455,103.851
17571,1.32455,103.851
17573,1.30245,103.837
17577,1.34928,103.752
17600,1.31942,103.844
17600,1.31942,103.844
17600,1.31942,103.844
17600,1.31942,103.844
17607,1.31062,103.795
17607,1.31062,103.795
17631,1.29941,103.854
17631,1.29941,103.854
17631,1.29941,103.854
17635,1.41487,103.835
17635,1.41487,103.835
17641,1.29826,103.845
17642,1.37183,103.886
17642,1.37183,103.886
17645,1.30277,103.835
17650,1.33317,103.74
17650,1.33317,103.74
17663,1.24754,103.842
17664,1.36762,103.849
17664,1.36762,103.849
17697,1.30533,103.905
17697,1.30533,103.905
17704,1.28047,103.787
17704,1.28047,103.787
17704,1.28047,103.787
17732,1.28681,103.854
17732,1.28681,103.854
17732,1.28681,103.854
17737,1.28082,103.853
17744,1.34038,103.747
17753,1.35855,103.886
17756,1.33571,103.746
17783,1.35044,103.848
17783,1.35044,103.848
17783,1.35044,103.848
17783,1.35044,103.848
17790,1.29997,103.85
17790,1.29997,103.85
17804,1.32466,103.932
17804,1.32466,103.932
17804,1.32466,103.932
17804,1.32466,103.932
17804,1.32466,103.932
17823,1.39195,103.895
17837,1.30214,103.84
17841,1.29295,103.854
17841,1.29295,103.854
17841,1.29295,103.854
17846,1.44149,103.787
17872,1.37213,103.894
17872,1.37213,103.894
17872,1.37213,103.894
17880,1.30615,103.829
17898,1.28208,103.846
17910,1.2771,103.843
17910,1.2771,103.843
17921,1.31889,103.844
17921,1.31889,103.844
17921,1.31889,103.844
17931,1.30276,103.835
17931,1.30276,103.835
17938,1.31349,103.901
17955,1.27682,103.843
17963,1.30009,103.875
18018,1.35973,103.885
18018,1.35973,103.885
18018,1.35973,103.885
18033,1.39214,103.895
18053,1.29982,103.845
18053,1.29982,103.845
18053,1.29982,103.845
18053,1.29982,103.845
18068,1.2824,103.842
18068,1.2824,103.842
18068,1.2824,103.842
18071,1.293,103.762
18086,1.32076,103.845
18086,1.32076,103.845
18097,1.33791,103.647
18110,1.28962,103.79
18148,1.31514,103.892
18150,1.43324,103.83
18150,1.43324,103.83
18150,1.43324,103.83
18166,1.29719,103.85
18185,1.33167,103.85
18185,1.33167,103.85
18185,1.33167,103.85
18185,1.33167,103.85
18185,1.33167,103.85
18202,1.31496,103.765
18202,1.31496,103.765
18202,1.31496,103.765
18202,1.31496,103.765
18202,1.31496,103.765
18202,1.31496,103.765
18203,1.33525,103.861
18209,1.25185,103.822
18232,1.313,103.927
18232,1.313,103.927
18233,1.30457,103.85
18257,1.35359,103.834
18271,1.37302,103.846
18271,1.37302,103.846
18274,1.30546,103.835
18279,1.28425,103.852
18279,1.28425,103.852
18281,1.30251,103.916
18281,1.30251,103.916
18281,1.30251,103.916
18281,1.30251,103.916
18291,1.3295,103.902
18291,1.3295,103.902
18301,1.31758,103.844
18301,1.31758,103.844
18301,1.31758,103.844
18330,1.33449,103.962
18330,1.33449,103.962
18330,1.33449,103.962
18332,1.34755,103.712
18393,1.36937,103.959
18393,1.36937,103.959
18393,1.36937,103.959
18393,1.36937,103.959
18393,1.36937,103.959
18397,1.29904,103.855
18399,1.29879,103.787
18399,1.29879,103.787
18409,1.30107,103.837
18409,1.30107,103.837
18409,1.30107,103.837
18409,1.30107,103.837
18409,1.30107,103.837
18409,1.30107,103.837
18423,1.3019,103.85
18423,1.3019,103.85
18423,1.3019,103.85
18423,1.3019,103.85
18423,1.3019,103.85
18423,1.3019,103.85
18438,1.2858,103.805
18450,1.35722,103.988
18450,1.35722,103.988
18450,1.35722,103.988
18460,1.33525,103.777
18460,1.33525,103.777
18472,1.3334,103.948
18472,1.3334,103.948
18520,1.2929,103.768
18520,1.2929,103.768
18521,1.39225,103.744
18521,1.39225,103.744
18521,1.39225,103.744
18521,1.39225,103.744
18522,1.29251,103.774
18532,1.37579,103.954
18532,1.37579,103.954
18532,1.37579,103.954
18532,1.37579,103.954
18532,1.37579,103.954
18532,1.37579,103.954
18533,1.36923,103.849
18548,1.28223,103.844
18548,1.28223,103.844
18555,1.29441,103.784
18559,1.30769,103.83
18563,1.34721,103.68
18563,1.34721,103.68
18563,1.34721,103.68
18572,1.3327,103.848
18572,1.3327,103.848
18572,1.3327,103.848
18572,1.3327,103.848
18573,1.31529,103.894
18576,1.29879,103.775
18582,1.27715,103.837
18585,1.29979,103.845
18605,1.30009,103.854
18614,1.27821,103.846
18614,1.27821,103.846
18620,1.30279,103.853
18651,1.34969,103.749
18651,1.34969,103.749
18651,1.34969,103.749
18672,1.28599,103.827
18672,1.28599,103.827
18684,1.29873,103.856
18689,1.33876,103.705
18708,1.29952,103.854
18722,1.31769,103.844
18722,1.31769,103.844
18722,1.31769,103.844
18732,1.29022,103.84
18747,1.33446,103.963
18747,1.33446,103.963
18747,1.33446,103.963
18747,1.33446,103.963
18747,1.33446,103.963
18747,1.33446,103.963
18752,1.35127,103.872
18752,1.35127,103.872
18754,1.3724,103.95
18754,1.3724,103.95
18757,1.28508,103.85
18761,1.30438,103.834
18761,1.30438,103.834
18774,1.30664,103.831
18798,1.31947,103.844
18798,1.31947,103.844
18798,1.31947,103.844
18821,1.29937,103.856
18821,1.29937,103.856
18832,1.29944,103.856
18832,1.29944,103.856
18832,1.29944,103.856
18842,1.30021,103.838
18842,1.30021,103.838
18842,1.30021,103.838
18854,1.43414,103.839
18854,1.43414,103.839
18857,1.31487,103.767
18876,1.35262,103.944
18878,1.2928,103.831
18878,1.2928,103.831
18878,1.2928,103.831
18885,1.33368,103.74
18885,1.33368,103.74
18885,1.33368,103.74
18885,1.33368,103.74
18885,1.33368,103.74
18885,1.33368,103.74
18885,1.33368,103.74
18885,1.33368,103.74
18885,1.33368,103.74
18890,1.30342,103.835
18890,1.30342,103.835
18895,1.30436,103.787
18923,1.25464,103.821
18923,1.25464,103.821
18923,1.25464,103.821
18923,1.25464,103.821
18944,1.30546,103.905
18944,1.30546,103.905
18949,1.33458,103.962
18951,1.30273,103.835
18956,1.30142,103.906
18956,1.30142,103.906
18956,1.30142,103.906
18959,1.3454,103.944
18959,1.3454,103.944
18959,1.3454,103.944
18959,1.3454,103.944
18959,1.3454,103.944
19028,1.30099,103.839
19028,1.30099,103.839
19028,1.30099,103.839
19028,1.30099,103.839
19028,1.30099,103.839
19028,1.30099,103.839
19029,1.29369,103.796
19029,1.29369,103.796
19030,1.30185,103.85
19045,1.27418,103.802
19051,1.30018,103.855
19057,1.44175,103.825
19070,1.30736,103.834
19070,1.30736,103.834
19070,1.30736,103.834
19070,1.30736,103.834
19076,1.29984,103.844
19078,1.35793,103.881
19078,1.35793,103.881
19096,1.31034,103.857
19111,1.29289,103.833
19118,1.28691,103.808
19124,1.30319,103.835
19124,1.30319,103.835
19124,1.30319,103.835
19124,1.30319,103.835
19124,1.30319,103.835
19152,1.28613,103.827
19152,1.28613,103.827
19152,1.28613,103.827
19152,1.28613,103.827
19156,1.29392,103.856
19163,1.27691,103.817
19167,1.3147,103.872
19167,1.3147,103.872
19167,1.3147,103.872
19178,1.33469,103.96
19178,1.33469,103.96
19178,1.33469,103.96
19189,1.29767,103.804
19200,1.38761,103.869
19207,1.31107,103.796
19215,1.42941,103.836
19245,1.29905,103.848
19245,1.29905,103.848
19245,1.29905,103.848
19248,1.37922,103.84
19281,1.31878,103.894
19281,1.31878,103.894
19281,1.31878,103.894
19281,1.31878,103.894
19281,1.31878,103.894
19318,1.34202,103.775
19318,1.34202,103.775
19318,1.34202,103.775
19333,1.31641,103.858
19334,1.29328,103.854
19334,1.29328,103.854
19353,1.28656,103.827
19353,1.28656,103.827
19380,1.34094,103.774
19386,1.30261,103.876
19393,1.35604,103.986
19393,1.35604,103.986
19393,1.35604,103.986
19393,1.35604,103.986
19421,1.32874,103.944
19438,1.3042,103.833
19442,1.35127,103.872
19449,1.28316,103.851
19451,1.38336,103.745
19451,1.38336,103.745
19469,1.30667,103.833
19480,1.4321,103.834
19492,1.25161,103.818
19497,1.30577,103.905
19497,1.30577,103.905
19497,1.30577,103.905
19502,1.31208,103.796
19540,1.36291,103.99
19557,1.35864,103.837
19577,1.28764,103.804
19577,1.28764,103.804
19577,1.28764,103.804
19577,1.28764,103.804
19583,1.30687,103.833
19583,1.30687,103.833
19583,1.30687,103.833
19614,1.35216,103.937
19652,1.27703,103.844
19652,1.27703,103.844
19654,1.42913,103.836
19654,1.42913,103.836
19654,1.42913,103.836
19654,1.42913,103.836
19654,1.42913,103.836
19654,1.42913,103.836
19654,1.42913,103.836
19663,1.35252,103.945
19663,1.35252,103.945
19663,1.35252,103.945
19663,1.35252,103.945
19663,1.35252,103.945
19663,1.35252,103.945
19663,1.35252,103.945
19663,1.35252,103.945
19663,1.35252,103.945
19665,1.34471,103.932
19665,1.34471,103.932
19665,1.34471,103.932
19675,1.31201,103.923
19688,1.28292,103.835
19694,1.3213,103.87
19710,1.28546,103.845
19725,1.3525,103.944
19738,1.30166,103.84
19738,1.30166,103.84
19743,1.33434,103.963
19743,1.33434,103.963
19750,1.2857,103.851
19769,1.33868,103.705
19770,1.43535,103.843
19770,1.43535,103.843
19783,1.30657,103.789
19783,1.30657,103.789
19783,1.30657,103.789
19783,1.30657,103.789
19783,1.30657,103.789
19783,1.30657,103.789
19783,1.30657,103.789
19811,1.27646,103.84
19820,1.30233,103.861
19847,1.37144,103.848
19854,1.28625,103.828
19854,1.28625,103.828
19872,1.30334,103.81
19879,1.35006,103.749
19879,1.35006,103.749
19879,1.35006,103.749
19879,1.35006,103.749
19879,1.35006,103.749
19886,1.32475,103.932
19886,1.32475,103.932
19886,1.32475,103.932
19886,1.32475,103.932
19886,1.32475,103.932
19893,1.29653,103.854
19893,1.29653,103.854
19902,1.34974,103.75
19902,1.34974,103.75
19946,1.27813,103.851
19950,1.28012,103.842
19963,1.29872,103.775
19963,1.29872,103.775
19963,1.29872,103.775
19963,1.29872,103.775
19993,1.28079,103.853
19999,1.42461,103.841
19999,1.42461,103.841
20014,1.33919,103.706
20014,1.33919,103.706
20014,1.33919,103.706
20014,1.33919,103.706
20014,1.33919,103.706
20014,1.33919,103.706
20014,1.33919,103.706
20014,1.33919,103.706
20014,1.33919,103.706
20014,1.33919,103.706
20024,1.3315,103.889
20024,1.3315,103.889
20024,1.3315,103.889
20024,1.3315,103.889
20025,1.42899,103.83
20025,1.42899,103.83
20047,1.36021,103.934
20056,1.29513,103.859
20071,1.25659,103.819
20092,1.38062,103.849
20103,1.2935,103.853
20131,1.30817,103.886
20131,1.30817,103.886
20132,1.29348,103.853
20132,1.29348,103.853
20132,1.29348,103.853
20132,1.29348,103.853
20132,1.29348,103.853
20157,1.39738,103.747
20157,1.39738,103.747
20167,1.28631,103.854
20174,1.30208,103.905
20190,1.30568,103.788
20190,1.30568,103.788
20190,1.30568,103.788
20190,1.30568,103.788
20195,1.27912,103.854
20195,1.27912,103.854
20198,1.29254,103.811
20204,1.29695,103.853
20204,1.29695,103.853
20204,1.29695,103.853
20206,1.30627,103.789
20235,1.35804,103.839
20263,1.3318,103.886
20263,1.3318,103.886
20264,1.2854,103.802
20273,1.28527,103.839
20279,1.27994,103.847
20279,1.27994,103.847
20280,1.37978,103.764
20280,1.37978,103.764
20280,1.37978,103.764
20284,1.29323,103.827
20284,1.29323,103.827
20284,1.29323,103.827
20302,1.2938,103.86
20302,1.2938,103.86
20317,1.34093,103.845
20361,1.42393,103.847
20370,1.33455,103.962
20370,1.33455,103.962
20372,1.29188,103.86
20372,1.29188,103.86
20374,1.30266,103.877
20374,1.30266,103.877
20396,1.30747,103.907
20397,1.38554,103.745
20397,1.38554,103.745
20397,1.38554,103.745
20397,1.38554,103.745
20422,1.32401,103.81
20422,1.32401,103.81
20437,1.3054,103.905
20455,1.3034,103.765
20471,1.2829,103.781
20481,1.29993,103.854
20481,1.29993,103.854
20485,1.34752,103.845
20492,1.32824,103.753
20501,1.34838,103.698
20510,1.35019,103.873
20532,1.36933,103.849
20532,1.36933,103.849
20548,1.39235,103.905
20548,1.39235,103.905
20550,1.2734,103.808
20550,1.2734,103.808
20583,1.2972,103.85
20592,1.33941,103.707
20593,1.3304,103.854
20593,1.3304,103.854
20593,1.3304,103.854
20607,1.29591,103.855
20607,1.29591,103.855
20613,1.356,103.941
20614,1.33302,103.913
20614,1.33302,103.913
20623,1.28389,103.845
