22917,1.3055,103.832
22917,1.3055,103.832
22917,1.3055,103.832
22917,1.3055,103.832
22917,1.3055,103.832
22919,1.27917,103.786
22938,1.31265,103.925
22938,1.31265,103.925
22939,1.30282,103.853
22971,1.38258,103.894
22977,1.31177,103.922
22978,1.37052,103.848
22978,1.37052,103.848
22978,1.37052,103.848
22978,1.37052,103.848
22978,1.37052,103.848
22980,1.3466,103.945
22980,1.3466,103.945
23010,1.2892,103.863
23010,1.2892,103.863
23011,1.30718,103.82
23032,1.31297,103.926
23034,1.26402,103.823
23065,1.30468,103.809
23070,1.28024,103.851
23070,1.28024,103.851
23071,1.30628,103.905
23071,1.30628,103.905
23071,1.30628,103.905
23071,1.30628,103.905
23071,1.30628,103.905
23073,1.29465,103.859
23073,1.29465,103.859
23073,1.29465,103.859
23073,1.29465,103.859
23073,1.29465,103.859
23081,1.27108,103.82
23081,1.27108,103.82
23082,1.33456,103.81
23095,1.26336,103.821
23101,1.30699,103.907
23106,1.28338,103.849
23106,1.28338,103.849
23106,1.28338,103.849
23106,1.28338,103.849
23112,1.34277,103.953
23112,1.34277,103.953
23112,1.34277,103.953
23113,1.39256,103.895
23114,1.29823,103.856
23114,1.29823,103.856
23120,1.42819,103.827
23120,1.42819,103.827
23120,1.42819,103.827
23120,1.42819,103.827
23120,1.42819,103.827
23120,1.42819,103.827
23120,1.42819,103.827
23120,1.42819,103.827
23120,1.42819,103.827
23120,1.42819,103.827
23137,1.33987,103.983
23144,1.30889,103.912
23144,1.30889,103.912
23156,1.30816,103.836
23156,1.30816,103.836
23156,1.30816,103.836
23156,1.30816,103.836
23179,1.29984,103.845
23179,1.29984,103.845
23179,1.29984,103.845
23188,1.33541,103.746
23188,1.33541,103.746
23188,1.33541,103.746
23188,1.33541,103.746
23206,1.30381,103.852
23206,1.30381,103.852
23210,1.29057,103.857
23222,1.36554,103.89
23242,1.39701,103.887
23242,1.39701,103.887
23242,1.39701,103.887
23242,1.39701,103.887
23251,1.30856,103.834
23251,1.30856,103.834
23251,1.30856,103.834
23270,1.28537,103.835
23278,1.41683,103.832
23278,1.41683,103.832
23278,1.41683,103.832
23281,1.35741,103.844
23281,1.35741,103.844
23281,1.35741,103.844
23284,1.34041,103.707
23284,1.34041,103.707
23297,1.3106,103.797
23297,1.3106,103.797
23298,1.34187,103.744
23306,1.32361,103.81
23306,1.32361,103.81
23306,1.32361,103.81
23306,1.32361,103.81
23306,1.32361,103.81
23306,1.32361,103.81
23348,1.30147,103.839
23348,1.30147,103.839
23348,1.30147,103.839
23348,1.30147,103.839
23348,1.30147,103.839
23364,1.29564,103.859
23374,1.36821,103.844
23384,1.30093,103.854
23385,1.31924,103.844
23391,1.377,103.828
23392,1.42927,103.781
23422,1.29481,103.859
23422,1.29481,103.859
23422,1.29481,103.859
23422,1.29481,103.859
23423,1.28855,103.83
23427,1.39714,103.873
23427,1.39714,103.873
23427,1.39714,103.873
23435,1.3535,103.834
23435,1.3535,103.834
23435,1.3535,103.834
23435,1.3535,103.834
23435,1.3535,103.834
23435,1.3535,103.834
23437,1.29799,103.856
23460,1.31142,103.796
23461,1.27704,103.848
23467,1.29554,103.858
23467,1.29554,103.858
23471,1.29886,103.855
23471,1.29886,103.855
23474,1.30351,103.766
23476,1.29054,103.857
23480,1.30016,103.85
23480,1.30016,103.85
23507,1.33114,103.795
23508,1.34594,103.693
23514,1.30449,103.832
23514,1.30449,103.832
23514,1.30449,103.832
23541,1.35926,103.767
23542,1.29899,103.848
23542,1.29899,103.848
23576,1.30487,103.831
23587,1.31127,103.843
23589,1.28053,103.846
23590,1.26355,103.822
23593,1.39751,103.747
23601,1.2946,103.86
23602,1.44162,103.825
23608,1.33502,103.746
23608,1.33502,103.746
23610,1.34262,103.953
23618,1.30058,103.845
23618,1.30058,103.845
23618,1.30058,103.845
23618,1.30058,103.845
23618,1.30058,103.845
23618,1.30058,103.845
23621,1.34274,103.953
23629,1.34186,103.775
23639,1.39008,103.989
23646,1.294,103.832
23651,1.35606,103.989
23655,1.27805,103.837
23662,1.28641,103.854
23662,1.28641,103.854
23662,1.28641,103.854
23677,1.30596,103.896
23677,1.30596,103.896
23677,1.30596,103.896
23681,1.29664,103.855
23697,1.27583,103.846
23697,1.27583,103.846
23698,1.30627,103.828
23698,1.30627,103.828
23698,1.30627,103.828
23711,1.31668,103.899
23711,1.31668,103.899
23711,1.31668,103.899
23711,1.31668,103.899
23729,1.3046,103.833
23729,1.3046,103.833
23743,1.31975,103.886
23747,1.32467,103.809
23747,1.32467,103.809
23766,1.29483,103.859
23782,1.3058,103.904
23791,1.3015,103.839
23814,1.37848,103.888
23832,1.30433,103.861
23844,1.39761,103.873
23844,1.39761,103.873
23844,1.39761,103.873
23844,1.39761,103.873
23844,1.39761,103.873
23862,1.2804,103.871
23868,1.30303,103.906
23871,1.31129,103.857
23874,1.30085,103.839
23874,1.30085,103.839
23874,1.30085,103.839
23874,1.30085,103.839
23910,1.30393,103.897
23925,1.30515,103.853
23930,1.30361,103.765
23930,1.30361,103.765
23971,1.32156,103.863
23971,1.32156,103.863
23971,1.32156,103.863
23971,1.32156,103.863
23971,1.32156,103.863
23971,1.32156,103.863
23971,1.32156,103.863
23971,1.32156,103.863
23971,1.32156,103.863
23971,1.32156,103.863
23972,1.29553,103.86
23973,1.30371,103.833
23973,1.30371,103.833
23973,1.30371,103.833
23987,1.30471,103.832
23987,1.30471,103.832
23987,1.30471,103.832
23987,1.30471,103.832
23987,1.30471,103.832
23987,1.30471,103.832
23987,1.30471,103.832
24002,1.24556,103.827
24002,1.24556,103.827
24015,1.28388,103.842
24015,1.28388,103.842
24028,1.32054,103.901
24031,1.29721,103.899
24036,1.30003,103.845
24047,1.2989,103.855
24047,1.2989,103.855
24060,1.31756,103.844
24060,1.31756,103.844
24060,1.31756,103.844
24069,1.29741,103.851
24069,1.29741,103.851
24069,1.29741,103.851
24071,1.30254,103.876
24080,1.28189,103.846
24084,1.30738,103.828
24084,1.30738,103.828
24089,1.34894,103.755
24123,1.30498,103.832
24123,1.30498,103.832
24135,1.29355,103.832
24135,1.29355,103.832
24142,1.29693,103.899
24142,1.29693,103.899
24142,1.29693,103.899
24142,1.29693,103.899
24142,1.29693,103.899
24142,1.29693,103.899
24143,1.38878,103.987
24143,1.38878,103.987
24144,1.34278,103.953
24144,1.34278,103.953
24144,1.34278,103.953
24152,1.34902,103.934
24167,1.31709,103.902
24167,1.31709,103.902
24167,1.31709,103.902
24167,1.31709,103.902
24184,1.35263,103.944
24186,1.30456,103.832
24188,1.33519,103.746
24189,1.37949,103.764
24189,1.37949,103.764
24189,1.37949,103.764
24189,1.37949,103.764
24189,1.37949,103.764
24189,1.37949,103.764
24189,1.37949,103.764
24197,1.39658,103.747
24211,1.37152,103.848
24211,1.37152,103.848
24244,1.27623,103.847
24252,1.37603,103.956
24252,1.37603,103.956
24256,1.28837,103.805
24262,1.29,103.845
24262,1.29,103.845
24262,1.29,103.845
24262,1.29,103.845
24263,1.30692,103.829
24263,1.30692,103.829
24277,1.29694,103.851
24278,1.30467,103.767
24278,1.30467,103.767
24283,1.33129,103.948
24283,1.33129,103.948
24324,1.30909,103.903
24348,1.3008,103.839
24349,1.32198,103.77
24349,1.32198,103.77
24352,1.28175,103.846
24360,1.30675,103.8
24398,1.44811,103.82
24398,1.44811,103.82
24398,1.44811,103.82
24398,1.44811,103.82
24398,1.44811,103.82
24431,1.29902,103.848
24433,1.33177,103.939
24454,1.35031,103.749
24454,1.35031,103.749
24454,1.35031,103.749
24454,1.35031,103.749
24458,1.3336,103.848
24475,1.29983,103.85
24475,1.29983,103.85
24475,1.29983,103.85
24475,1.29983,103.85
24477,1.33537,103.739
24488,1.30453,103.832
24488,1.30453,103.832
24488,1.30453,103.832
24488,1.30453,103.832
24488,1.30453,103.832
24488,1.30453,103.832
24488,1.30453,103.832
24533,1.42937,103.836
24540,1.28923,103.846
24540,1.28923,103.846
24541,1.39751,103.747
24541,1.39751,103.747
24547,1.29511,103.829
24547,1.29511,103.829
24547,1.29511,103.829
24568,1.3402,103.854
24595,1.30258,103.905
24625,1.30896,103.912
24638,1.3231,103.812
24639,1.2652,103.82
24639,1.2652,103.82
24639,1.2652,103.82
24642,1.32144,103.853
24649,1.31007,103.856
24649,1.31007,103.856
24649,1.31007,103.856
24653,1.28432,103.851
24689,1.42244,103.84
24692,1.30427,103.85
24692,1.30427,103.85
24692,1.30427,103.85
24692,1.30427,103.85
24692,1.30427,103.85
24692,1.30427,103.85
24692,1.30427,103.85
24696,1.31152,103.952
24705,1.29088,103.857
24705,1.29088,103.857
24717,1.35013,103.876
24724,1.41751,103.838
24724,1.41751,103.838
24725,1.2997,103.85
24725,1.2997,103.85
24725,1.2997,103.85
24740,1.32081,103.767
24740,1.32081,103.767
24743,1.29783,103.854
24773,1.35798,103.886
24773,1.35798,103.886
24774,1.37056,103.895
24787,1.32026,103.844
24798,1.35906,103.887
24804,1.31265,103.924
24804,1.31265,103.924
24804,1.31265,103.924
24821,1.30317,103.835
24824,1.29988,103.845
24824,1.29988,103.845
24824,1.29988,103.845
24834,1.30526,103.862
24842,1.33142,103.948
24842,1.33142,103.948
24842,1.33142,103.948
24842,1.33142,103.948
24842,1.33142,103.948
24842,1.33142,103.948
24842,1.33142,103.948
24846,1.29006,103.856
24867,1.37242,103.848
24867,1.37242,103.848
24867,1.37242,103.848
24867,1.37242,103.848
24874,1.30005,103.845
24874,1.30005,103.845
24874,1.30005,103.845
24881,1.28033,103.841
24881,1.28033,103.841
24881,1.28033,103.841
24883,1.32643,103.933
24885,1.28297,103.86
24888,1.28715,103.854
24900,1.29093,103.842
24902,1.29371,103.853
24902,1.29371,103.853
24912,1.26316,103.821
24912,1.26316,103.821
24936,1.27541,103.84
24965,1.27573,103.844
24986,1.28765,103.79
25013,1.2892,103.856
25013,1.2892,103.856
25013,1.2892,103.856
25021,1.30332,103.85
25040,1.33845,103.705
25040,1.33845,103.705
25040,1.33845,103.705
25040,1.33845,103.705
25040,1.33845,103.705
25059,1.25576,103.822
25067,1.41761,103.833
25078,1.37352,103.837
25079,1.33156,103.902
25120,1.31048,103.861
25120,1.31048,103.861
25123,1.30131,103.86
25174,1.3425,103.953
25174,1.3425,103.953
25174,1.3425,103.953
25174,1.3425,103.953
25174,1.3425,103.953
25174,1.3425,103.953
25213,1.31105,103.86
25214,1.29256,103.842
25215,1.35067,103.723
25220,1.32535,103.929
25240,1.30902,103.856
25240,1.30902,103.856
25240,1.30902,103.856
25240,1.30902,103.856
25243,1.30104,103.839
25271,1.31274,103.765
25271,1.31274,103.765
25305,1.37245,103.949
25319,1.39253,103.895
25319,1.39253,103.895
25333,1.30482,103.851
25335,1.3723,103.845
25337,1.30496,103.854
25337,1.30496,103.854
25347,1.36219,103.886
25378,1.29507,103.852
25388,1.352,103.876
25415,1.2647,103.821
25420,1.28958,103.828
25459,1.37265,103.894
25459,1.37265,103.894
25459,1.37265,103.894
25464,1.30153,103.839
25470,1.2908,103.857
25474,1.31963,103.912
25501,1.30246,103.84
25514,1.30708,103.801
25602,1.37609,103.956
25637,1.38101,103.847
25660,1.35821,103.768
25744,1.30055,103.837
25744,1.30055,103.837
25744,1.30055,103.837
25744,1.30055,103.837
25757,1.3064,103.851
25794,1.35492,103.831
25807,1.28462,103.835
25811,1.44895,103.82
25828,1.35963,103.885
25859,1.27726,103.819
25932,1.27745,103.844
25959,1.30115,103.838
25959,1.30115,103.838
25959,1.30115,103.838
25959,1.30115,103.838
25959,1.30115,103.838
25994,1.3044,103.85
25994,1.3044,103.85
26022,1.30087,103.84
26038,1.25673,103.82
26084,1.29359,103.853
26087,1.26417,103.812
26087,1.26417,103.812
26113,1.2798,103.844
26113,1.2798,103.844
26131,1.30478,103.832
26152,1.32553,103.85
26152,1.32553,103.85
26152,1.32553,103.85
26164,1.28446,103.844
26164,1.28446,103.844
26164,1.28446,103.844
26164,1.28446,103.844
26283,1.28404,103.844
26310,1.30133,103.905
26325,1.30469,103.832
26325,1.30469,103.832
26345,1.28933,103.847
26370,1.29894,103.839
26431,1.319,103.912
26440,1.35514,103.877
26440,1.35514,103.877
26440,1.35514,103.877
26452,1.31444,103.858
26452,1.31444,103.858
26472,1.29445,103.806
26472,1.29445,103.806
26472,1.29445,103.806
26472,1.29445,103.806
26473,1.35951,103.886
26483,1.28913,103.847
26540,1.30509,103.91
26540,1.30509,103.91
26549,1.35057,103.892
26558,1.29087,103.846
26597,1.37875,103.942
26603,1.28473,103.835
26614,1.25173,103.822
26722,1.2898,103.845
26736,1.30922,103.834
26756,1.33447,103.722
26756,1.33447,103.722
26762,1.2816,103.843
26762,1.2816,103.843
26781,1.38905,103.987
26791,1.33274,103.885
26831,1.3593,103.752
26876,1.32685,103.845
26952,1.3368,103.921
26962,1.30473,103.831
26962,1.30473,103.831
26962,1.30473,103.831
26962,1.30473,103.831
27007,1.43353,103.776
27024,1.29023,103.838
27064,1.28087,103.842
27102,1.29265,103.841
27105,1.30981,103.855
27166,1.33884,103.705
27166,1.33884,103.705
27166,1.33884,103.705
27166,1.33884,103.705
27194,1.32515,103.885
27264,1.2895,103.846
27264,1.2895,103.846
27264,1.2895,103.846
27264,1.2895,103.846
27264,1.2895,103.846
27322,1.32393,103.911
27395,1.33874,103.705
27395,1.33874,103.705
27395,1.33874,103.705
27420,1.30195,103.916
27456,1.4524,103.817
27456,1.4524,103.817
27463,1.33219,103.868
27463,1.33219,103.868
27473,1.29036,103.845
27489,1.32463,103.809
27490,1.29472,103.853
27530,1.27062,103.864
27581,1.29986,103.845
27581,1.29986,103.845
27581,1.29986,103.845
27585,1.29972,103.853
27585,1.29972,103.853
27606,1.25627,103.82
27606,1.25627,103.82
27606,1.25627,103.82
27631,1.30012,103.845
27631,1.30012,103.845
27631,1.30012,103.845
27631,1.30012,103.845
27631,1.30012,103.845
27631,1.30012,103.845
27631,1.30012,103.845
27631,1.30012,103.845
27657,1.307,103.828
27657,1.307,103.828
27657,1.307,103.828
27657,1.307,103.828
27673,1.28482,103.834
27674,1.35011,103.843
27691,1.29901,103.848
27710,1.29769,103.857
27710,1.29769,103.857
27736,1.28374,103.849
27736,1.28374,103.849
27736,1.28374,103.849
27746,1.43676,103.838
27746,1.43676,103.838
27746,1.43676,103.838
27778,1.32485,103.851
27870,1.37612,103.955
27870,1.37612,103.955
27870,1.37612,103.955
27870,1.37612,103.955
27870,1.37612,103.955
27957,1.26325,103.822
28009,1.34061,103.846
28025,1.41282,103.83
28112,1.31011,103.855
28124,1.28804,103.836
28143,1.36803,103.844
28147,1.35458,103.831
28229,1.33709,103.779
28229,1.33709,103.779
28229,1.33709,103.779
28229,1.33709,103.779
28230,1.27725,103.837
28230,1.27725,103.837
28231,1.31353,103.764
28231,1.31353,103.764
28233,1.43874,103.778
28313,1.34241,103.777
28314,1.30308,103.903
28342,1.37308,103.933
28356,1.30089,103.798
28356,1.30089,103.798
28359,1.33331,103.93
28632,1.30726,103.82
28647,1.29141,103.85
28647,1.29141,103.85
28665,1.33309,103.935
28666,1.28718,103.849
28697,1.29756,103.858
28704,1.28442,103.844
28712,1.3315,103.849
28712,1.3315,103.849
28712,1.3315,103.849
28730,1.31478,103.767
28753,1.30943,103.856
28757,1.29215,103.842
28770,1.30596,103.896
28781,1.28669,103.85
28784,1.30474,103.855
28851,1.34103,103.769
28867,1.43672,103.838
28893,1.33352,103.913
28905,1.29181,103.85
28912,1.32421,103.852
28935,1.30268,103.877
28960,1.28493,103.832
28988,1.32125,103.902
28988,1.32125,103.902
29002,1.30188,103.905
29007,1.31091,103.795
29007,1.31091,103.795
29010,1.28617,103.827
29039,1.30319,103.835
29039,1.30319,103.835
29039,1.30319,103.835
29039,1.30319,103.835
29039,1.30319,103.835
29039,1.30319,103.835
29063,1.33995,103.707
29068,1.29853,103.855
29120,1.3177,103.844
29121,1.27097,103.839
29259,1.32113,103.844
29263,1.36956,103.873
29263,1.36956,103.873
29299,1.40392,103.789
29313,1.30707,103.935
29374,1.30585,103.761
29416,1.34764,103.934
29443,1.36745,103.84
29443,1.36745,103.84
29553,1.30111,103.837
29553,1.30111,103.837
29553,1.30111,103.837
29553,1.30111,103.837
29553,1.30111,103.837
29553,1.30111,103.837
29553,1.30111,103.837
29622,1.30148,103.836
29622,1.30148,103.836
29635,1.42163,103.838
29779,1.35662,103.986
29833,1.30464,103.829
29893,1.29738,103.85
29904,1.37089,103.892
29904,1.37089,103.892
29917,1.35826,103.845
29920,1.32091,103.935
29945,1.30441,103.85
29948,1.3168,103.894
29971,1.31867,103.91
29985,1.30355,103.765
30020,1.28982,103.84
30041,1.31201,103.911
30041,1.31201,103.911
30079,1.34877,103.727
30079,1.34877,103.727
30295,1.29937,103.846
30341,1.34884,103.935
30355,1.33132,103.843
30355,1.33132,103.843
30358,1.32271,103.864
30367,1.31387,103.899
30393,1.27712,103.841
30393,1.27712,103.841
30393,1.27712,103.841
30393,1.27712,103.841
30393,1.27712,103.841
30428,1.37069,103.872
30428,1.37069,103.872
30428,1.37069,103.872
30428,1.37069,103.872
30443,1.31959,103.827
30443,1.31959,103.827
30511,1.28642,103.804
30512,1.42555,103.826
30512,1.42555,103.826
30512,1.42555,103.826
30551,1.31184,103.888
30590,1.38888,103.988
30590,1.38888,103.988
30649,1.37223,103.893
30649,1.37223,103.893
30649,1.37223,103.893
30649,1.37223,103.893
30669,1.37579,103.956
30686,1.30729,103.834
30705,1.28455,103.843
30802,1.30097,103.84
30802,1.30097,103.84
30803,1.35926,103.75
30838,1.33286,103.93
30885,1.30063,103.839
30885,1.30063,103.839
30912,1.30153,103.839
30936,1.37752,103.955
30936,1.37752,103.955
30992,1.37582,103.956
31016,1.36413,103.865
31016,1.36413,103.865
31021,1.33757,103.856
31071,1.25672,103.821
31081,1.29089,103.778
31150,1.28956,103.828
31175,1.3816,103.752
31202,1.30691,103.896
31349,1.37702,103.744
31363,1.30208,103.85
31445,1.33855,103.705
31448,1.42389,103.847
31522,1.36205,103.745
31584,1.35405,103.873
31584,1.35405,103.873
31606,1.29794,103.857
31606,1.29794,103.857
31606,1.29794,103.857
31606,1.29794,103.857
31606,1.29794,103.857
31606,1.29794,103.857
31607,1.32821,103.87
31634,1.29366,103.855
31678,1.26363,103.822
31715,1.30598,103.914
31715,1.30598,103.914
31715,1.30598,103.914
31715,1.30598,103.914
31803,1.28228,103.842
31828,1.29098,103.857
31828,1.29098,103.857
31828,1.29098,103.857
31852,1.30032,103.856
31852,1.30032,103.856
31882,1.28014,103.842
31916,1.30573,103.863
32022,1.36924,103.849
32037,1.37279,103.886
32041,1.37976,103.888
32041,1.37976,103.888
32041,1.37976,103.888
32041,1.37976,103.888
32041,1.37976,103.888
32084,1.29274,103.857
32084,1.29274,103.857
32092,1.30229,103.858
32123,1.29267,103.856
32123,1.29267,103.856
32151,1.30196,103.908
32151,1.30196,103.908
32172,1.40328,103.906
32180,1.3031,103.864
32225,1.3122,103.877
32241,1.34938,103.945
32241,1.34938,103.945
32241,1.34938,103.945
32241,1.34938,103.945
32241,1.34938,103.945
32273,1.31612,103.884
32275,1.34265,103.953
32283,1.31424,103.879
32326,1.28644,103.808
32351,1.29369,103.853
32351,1.29369,103.853
32434,1.37177,103.847
32434,1.37177,103.847
32434,1.37177,103.847
32455,1.46611,103.729
32481,1.35305,103.945
32491,1.32311,103.811
32546,1.25487,103.818
32577,1.2565,103.82
32592,1.3968,103.887
32607,1.28542,103.804
32638,1.33869,103.849
32702,1.29971,103.845
32702,1.29971,103.845
32731,1.3058,103.81
32859,1.35346,103.887
32859,1.35346,103.887
32878,1.28637,103.85
32878,1.28637,103.85
32878,1.28637,103.85
32901,1.26406,103.822
32903,1.44166,103.824
32903,1.44166,103.824
32903,1.44166,103.824
32903,1.44166,103.824
32907,1.39648,103.851
32910,1.31617,103.897
33019,1.35034,103.872
33019,1.35034,103.872
33019,1.35034,103.872
33019,1.35034,103.872
33019,1.35034,103.872
33019,1.35034,103.872
33082,1.35351,103.872
33113,1.28236,103.843
33121,1.32741,103.866
33124,1.28035,103.853
33130,1.34909,103.934
33135,1.35762,103.75
33141,1.35016,103.872
33141,1.35016,103.872
33141,1.35016,103.872
33176,1.43009,103.836
33176,1.43009,103.836
33176,1.43009,103.836
33214,1.3209,103.743
33245,1.33514,103.746
33246,1.29428,103.783
33303,1.30197,103.855
33323,1.29977,103.85
33325,1.30494,103.825
33337,1.3615,103.841
33337,1.3615,103.841
33419,1.43087,103.78
33457,1.35127,103.872
33457,1.35127,103.872
33471,1.34373,103.775
33489,1.4499,103.824
33492,1.34563,103.731
33494,1.31133,103.872
33498,1.35003,103.873
33503,1.29334,103.854
33549,1.28304,103.851
33549,1.28304,103.851
33570,1.289,103.846
33571,1.27999,103.847
33615,1.28184,103.846
33615,1.28184,103.846
33658,1.28425,103.844
33687,1.32044,103.862
33719,1.35038,103.873
33719,1.35038,103.873
33719,1.35038,103.873
33736,1.29975,103.845
33764,1.30539,103.916
33764,1.30539,103.916
33776,1.29473,103.859
33791,1.28921,103.847
33843,1.3073,103.8
33990,1.2871,103.854
34025,1.36024,103.934
34025,1.36024,103.934
34025,1.36024,103.934
34047,1.36776,103.837
34061,1.29226,103.855
34061,1.29226,103.855
34061,1.29226,103.855
34061,1.29226,103.855
34061,1.29226,103.855
34061,1.29226,103.855
34074,1.35263,103.945
